150,3801
174,3802
196,3802
220,3802
251,3802
270,3803
299,3803
313,3803
349,3803
377,3803
397,3804
429,3804
433,3804
433,3804
507,3805
529,3805
553,3805
554,3806
607,3806
632,3806
657,3806
682,3814
707,2264
707,2246
760,2264
784,2264
810,2263
828,2264
828,2264
885,2266
909,2267
935,2266
961,2266
989,2266
1010,2266
1035,2266
1042,2266
1093,2263
1115,2265
1134,2266
1166,2269
1172,2266
1191,2267
1237,2268
1257,2682
1291,2681
1294,2681
1327,2781
1327,2781
1394,2782
1418,2783
1440,2783
1467,2805
1494,2805
1518,2805
1543,2805
1570,2805
1591,2838
1610,2837
1644,2838
1658,2837
1697,2850
1717,2842
1743,2843
1771,2843
1794,2842
1822,2841
1849,2841
1873,2841
1899,2841
1925,2848
1951,2848
1974,2847
2003,2847
2030,2847
2037,2847
2075,2847
2099,2880
2128,2880
2152,2880
2177,2881
2199,2881
2231,2881
2252,2880
2276,2882
2298,2878
2333,2878
2349,2881
2390,2881
2415,2881
2425,2881
2453,3164
2483,3165
2510,3166
2526,3167
2558,3173
2591,3173
2608,3193
2634,3177
2659,3179
2688,3177
2714,3175
2738,3175
2760,3181
2784,3283
2805,3283
2838,3283
2855,3283
2891,3284
2907,3284
2944,3692
2961,3692
2999,3695
3016,3697
3053,3699
3053,3699
3092,3701
3109,3705
3145,3718
3158,3494
3198,3620
3222,3637
3235,3497
3273,3508
3296,3510
3313,3514
3331,3514
3363,3693
3384,3713
3430,3726
3430,3726
3484,3732
3484,3732
3541,3736
3541,3736
3591,3740
3591,3740
3632,3743
3632,3743
3672,3744
3709,3746
3726,3750
3750,3763
3813,3849
3821,3860
3828,3850
3840,3869
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
