150,3801
174,3802
196,3802
220,3802
251,3802
276,3803
299,3803
325,3803
349,3803
377,3803
393,3804
427,3804
433,3804
452,3804
491,3805
529,3805
539,3805
554,3806
604,3806
627,3806
657,3806
677,3806
680,3806
704,3815
754,3816
768,3816
792,3816
818,3816
857,3819
875,3819
906,3819
924,3819
956,3820
971,3822
1004,3822
1035,3822
1056,3822
1082,3823
1107,3823
1114,3823
1141,3823
1186,3825
1205,3825
1231,3825
1257,3827
1282,3827
1305,3827
1334,3827
1352,3828
1352,3828
1379,3825
1400,3825
1439,3848
1487,3848
1499,3849
1533,3848
1561,3848
1586,3848
1606,3848
1636,3849
1663,3849
1684,3848
1709,3848
1742,3849
1761,3849
1775,3849
1801,3849
1836,3849
1864,3849
1884,3849
1913,3849
1941,3849
1962,3849
1996,3849
2013,3849
2034,3849
2040,3849
2089,3846
2099,3846
2138,3845
2162,3846
2198,3845
2198,3845
2233,3845
2260,3846
2291,3845
2307,3845
2347,3846
2368,3845
2408,3846
2408,3846
2434,3845
2457,3845
2500,3845
2519,3847
2519,3845
2569,3847
2582,3851
2619,3851
2646,3851
2671,3851
2690,3851
2720,3851
2745,3851
2771,3851
2797,3851
2819,3851
2843,3851
2864,3851
2864,3851
2915,3851
2938,3851
2980,3863
2997,3863
3021,3863
3051,3864
3072,3864
3100,3863
3106,3863
3150,3864
3173,3852
3199,3852
3220,3852
3249,3827
3283,3827
3300,3827
3320,3827
3351,3827
3370,3827
3398,3827
3416,3827
3448,3842
3469,3842
3499,3842
3530,3842
3551,3842
3576,3842
3600,3841
3627,3842
3652,3842
3674,3842
3701,3842
3729,3848
3754,3850
3781,3949
3811,3949
3837,3949
3865,3948
3890,3948
3920,3957
3948,3962
3974,4193
3995,4195
4017,4199
4043,4207
4071,4195
4099,4203
4125,4211
4150,4219
4173,4226
4196,4233
4236,4252
4253,4268
4264,4310
4288,4316
4309,4334
