150,3801
176,3802
203,3802
227,3802
249,3802
279,3803
299,3803
331,3803
356,3803
383,3803
408,3804
433,3804
433,3804
452,3804
491,3805
539,3805
554,3806
563,3806
614,3806
640,3806
668,3806
686,3814
717,3815
742,3816
768,3816
797,3816
818,3816
849,1854
867,1854
896,1854
925,1854
952,1853
975,1853
1005,1857
1028,1857
1047,1871
1078,1871
1105,1877
1132,1877
1158,1878
1184,1880
1206,1881
1230,1884
1241,1886
1286,1830
1314,1830
1336,1830
1362,1832
1374,1835
1416,1939
1440,1942
1457,1859
1492,1847
1513,1847
1553,1847
1584,1847
1606,1847
1625,1848
1625,1847
1677,2035
1702,2023
1734,1960
1752,1964
1786,1969
1804,1970
1840,1977
1862,2010
1902,2021
1902,2021
1945,2024
1967,2021
1988,2016
2016,2030
2024,2363
2043,2363
2070,2403
2098,2408
2123,2411
2147,2411
2165,2412
2198,2413
2232,2433
2250,2435
2277,2501
2295,2501
2334,2488
2334,2488
2371,2494
2399,2495
2415,2510
2455,2560
2473,2564
2501,2565
2524,2592
2552,2609
2583,2621
2605,2636
2614,3261
2636,2646
2651,3261
2692,3329
2707,3345
2726,3345
2757,3345
2780,3345
2808,3345
2826,3345
2856,3345
2882,3638
2906,3638
2943,3638
2962,3638
2975,3665
3010,3671
3035,3671
3059,3670
3085,3670
3106,3670
3126,3676
3168,3693
3185,3693
3208,3701
3223,3702
3251,3703
3289,3703
3320,3703
3320,3703
3370,3703
3384,3705
3417,3706
3437,3715
3457,3760
3493,3760
3513,3783
3536,3789
3552,3788
3578,3794
3624,3807
3651,3941
3651,3941
3683,3941
3714,3942
3740,3947
3766,3946
3786,3949
3816,3943
3841,3959
3865,3982
3895,3983
3926,3983
3947,3984
3969,3986
