150,3801
174,3802
196,3802
220,3802
251,3802
270,3803
299,3803
313,3803
349,3803
377,3803
397,3804
412,3804
433,3804
433,3804
491,3805
529,3805
553,3805
554,3806
607,3806
632,3806
657,3806
682,3814
686,3814
707,3815
719,3816
768,3816
797,3816
818,3816
859,3819
885,3819
911,3819
934,3819
960,3820
973,3822
1011,3822
1035,3822
1061,3822
1091,3823
1104,3823
1131,3823
1162,3823
1186,3825
1213,3825
1238,3825
1265,3827
1289,3827
1305,3827
1334,3827
1352,3828
1378,3828
1384,3825
1436,3825
1467,3103
1491,3103
1518,3102
1544,3103
1567,3103
1594,3110
1618,3110
1645,3110
1669,3173
1683,3173
1718,3172
1720,3172
1753,3172
1753,3172
1799,3172
1807,3171
1865,3171
1865,3171
1909,3171
1946,3171
1964,3171
1980,3171
2010,3224
2049,3069
2072,3069
2094,3069
2109,3068
2149,3068
2163,3068
2200,3069
2226,3073
2250,3073
2267,3073
2267,3073
2324,3559
2353,3559
2378,3738
2407,3740
2429,3742
2456,3743
2465,3744
2505,3748
2529,3751
2552,3753
2581,3755
2598,3756
2632,3759
2654,3774
2665,3774
2701,3774
2731,3774
2761,3775
2781,3775
2808,3776
2820,3783
2860,3783
2884,3783
2909,3795
2909,3783
2959,3796
2985,3796
3016,3796
3037,3796
3062,3796
3088,3796
3113,3799
3137,3799
3162,3802
3185,3800
3213,3806
3238,3810
3261,3811
3289,3833
3312,3837
3342,3839
3369,3840
3392,3842
3421,3842
3440,3851
3468,3853
3492,3855
3522,3877
3548,3877
3570,3881
3606,3887
3623,3892
3655,3916
3685,3917
3700,3926
3731,3930
3747,3930
3781,3931
3806,3934
3828,3932
3859,3929
3874,3918
3911,3928
3928,3954
3941,4191
3974,4193
3995,4195
4017,4199
4043,4207
4071,4195
4099,4203
4125,4211
4150,4219
4173,4226
4196,4233
4236,4252
4253,4268
4264,4310
4288,4316
4309,4334
