150,3801
174,3802
196,3802
220,3802
252,3802
270,3803
299,3803
313,3803
349,3803
380,3803
397,3804
429,3804
455,3805
463,3805
507,3805
532,3805
553,3805
554,3806
607,3806
632,3806
657,3806
682,3814
702,3814
702,3815
719,3816
768,3816
811,3816
818,3816
860,3819
886,3819
911,3819
934,3819
963,3820
969,3820
1011,3822
1042,3822
1065,3822
1091,3823
1114,3823
1126,3823
1166,2254
1189,2254
1190,2254
1243,2326
1258,2326
1299,2349
1313,2349
1343,2349
1369,2351
1392,2351
1424,2351
1449,2351
1470,2352
1493,2352
1525,2367
1550,2367
1575,2371
1596,2371
1628,2372
1645,2385
1676,2386
1702,2385
1715,2385
1749,2598
1773,2599
1798,2600
1826,2602
1851,2603
1882,2605
1904,2606
1929,2606
1948,2612
1978,2616
2009,2618
2029,2618
2048,2630
2074,2631
2110,2636
2126,2633
2155,2633
2180,2634
2204,2636
2230,2632
2259,2634
2289,2634
2308,2634
2330,2637
2352,2672
2384,2672
2414,2684
2439,2715
2469,2834
2485,2834
2511,2840
2541,2847
2564,2866
2584,2868
2605,2868
2635,2870
2670,2880
2688,2880
2713,2880
2740,2884
2767,2885
2780,2892
2824,2901
2835,2908
2870,2919
2885,2920
2931,3030
2967,3032
2995,3034
3029,3046
3032,3185
3060,3192
3085,3192
3101,3205
3123,3211
3163,3223
3181,3224
3218,3250
3236,3265
3266,3277
3269,3931
3296,3932
3317,3933
3346,3939
3363,3939
3389,3939
3426,3940
3442,3941
3479,3941
3479,3941
3526,3941
3548,3941
3576,3943
3592,3943
3627,3943
3647,3943
3677,3943
3703,3943
3724,3935
3755,3921
3755,3921
3814,3921
3831,3921
3858,3927
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
