145,580
166,586
195,588
195,599
241,625
260,622
296,637
320,659
352,1653
384,1654
411,1654
434,1654
440,1658
490,1661
513,1663
526,1666
567,970
588,975
620,998
647,999
674,1635
699,1635
731,1639
754,1638
779,1638
809,1637
831,1634
859,1633
888,1633
914,1631
928,1630
963,1630
986,1630
1017,1628
1039,1632
1067,1632
1093,1631
1118,1631
1149,1629
1175,1629
1199,1630
1226,1627
1242,1627
1264,1631
1286,1631
1316,1631
1351,1631
1371,1639
1405,1639
1432,1659
1451,1659
1482,1659
1502,1709
1526,1709
1563,1726
1575,1745
1611,1753
1635,1753
1660,1884
1685,1900
1721,1900
1741,1901
1753,1901
1788,1919
1809,1917
1844,1914
1866,1926
1896,1949
1922,1959
1944,1965
