145,580
170,587
195,588
226,611
251,627
260,622
302,646
302,642
352,1653
386,1654
400,1654
434,1654
440,1658
494,1662
513,1663
545,1669
571,1685
600,1686
623,1234
649,1244
676,1244
712,1244
729,1244
764,1245
787,1246
822,1246
840,1266
869,1270
894,1270
916,1273
940,1331
964,1331
998,1334
1014,1607
1043,1608
1068,1608
1106,1608
1125,1608
1148,1608
1178,1609
1200,1610
1228,1657
1247,1657
1277,1734
1305,1736
1331,1737
1353,1741
1381,1754
1417,1754
1417,1754
1447,1758
1479,1758
1506,1759
1527,1760
1565,1760
1585,1764
1611,1764
1641,1769
1658,1773
1681,1783
1722,1802
1736,1809
1769,1838
1787,1840
1818,1841
1842,1856
1866,1926
1896,1949
1922,1959
1944,1965
