145,580
166,586
195,586
222,609
237,614
274,628
296,637
302,642
351,679
370,1654
400,1654
409,1654
434,1654
469,1658
503,1662
526,1666
547,1670
579,1685
604,1690
618,1690
631,1690
651,1690
708,1690
747,1690
761,1690
761,1690
761,1690
761,1690
851,1692
859,1692
902,1692
902,1696
945,1696
994,1696
1018,1696
1044,1696
1050,1696
1094,1700
1127,1702
1141,1703
1168,1703
1193,1703
1233,1703
1252,1703
1278,1703
1300,1706
1327,1706
1350,1702
1372,1702
1404,1706
1429,1717
1451,1718
1479,1820
1504,1815
1530,1823
1552,1825
1582,1829
1607,1832
1637,1840
1666,1840
1690,1840
1714,1837
1740,1837
1760,1837
1790,1834
1819,1843
1843,1886
1867,1908
1892,1929
1924,1937
1942,2059
1961,2071
1981,2101
2014,2103
2049,2107
2064,2110
2100,2110
