247,1455
270,1455
297,1423
319,1422
344,1422
363,1444
401,1445
420,1446
450,1446
475,1446
502,1446
525,1447
551,1450
576,1450
600,1450
625,1450
652,1450
681,1452
700,1452
711,1452
750,1453
779,1454
802,1454
827,1454
855,1477
880,2567
905,2566
931,2566
956,2565
981,2565
1007,2564
1032,2564
1055,2563
1083,2563
1108,2562
1133,2561
1159,2561
1177,2561
1211,2560
1235,2560
1260,2560
1286,2560
1312,2559
1336,2559
1361,2558
1388,2560
1400,2560
1436,2560
1462,2559
1488,2559
1514,2559
1539,2558
1568,2564
1592,2564
1613,2564
1633,2563
1673,2563
1691,2564
1713,2564
1735,2563
1760,2564
1817,2563
1818,2563
1838,2564
1870,2563
1894,2563
1921,2565
1947,2565
1969,2565
1997,2566
2020,2571
2048,2571
2071,2575
2102,2575
2114,2575
2153,2568
2173,2568
2198,2571
2223,2572
2247,2586
2272,2631
2301,3842
2328,3844
2348,3844
2375,3849
2403,3850
2422,3850
2455,3852
2479,3852
2502,3854
2525,3865
2555,3866
2576,3867
2602,3868
2630,3869
2655,3869
2677,3870
2704,3870
2733,3871
2756,3873
2780,3877
2807,3877
2835,3878
2853,3878
2879,3878
2909,3878
2940,3878
2960,3878
2984,3878
3005,3864
3034,3864
3055,3871
3087,3871
3111,3871
3138,3871
3154,3872
3188,3872
3206,3872
3239,3872
3269,3872
3285,3872
3316,3872
3336,3872
3364,3872
3386,3872
3408,3872
3443,3872
3465,3872
3490,3871
3517,3872
3540,3872
3570,3871
3595,3870
3628,3870
3652,3869
3679,3871
3708,3871
3733,3871
3763,3882
3786,3882
3810,3882
3843,3885
3870,3889
3895,4113
3898,3917
3919,4111
3939,4102
3970,4107
3999,4110
4022,4154
4049,4164
4081,4172
4106,4182
4122,4182
4160,4182
4182,4192
