247,1455
270,1455
294,1423
319,1422
344,1422
372,1444
397,1445
420,1446
450,1446
475,1446
498,1446
525,1450
551,1450
576,1450
600,1450
625,1450
652,1450
673,1452
700,1452
725,1453
751,1453
770,1454
802,1454
827,1454
852,1477
876,1503
904,1503
929,1506
954,1506
972,1506
992,1525
1030,1578
1052,1578
1078,1588
1103,2021
1130,2021
1155,2021
1176,2021
1207,3940
1232,3940
1258,3940
1285,3940
1304,3942
1332,3942
1356,3942
1381,3942
1407,3942
1433,3942
1458,3943
1484,3943
1510,3943
1534,3943
1560,3944
1582,3944
1607,3944
1632,3944
1649,3945
1684,3945
1696,3945
1737,3945
1761,3946
1786,3946
1813,3947
1834,3948
1861,3948
1886,3949
1915,3949
1937,3949
1963,3950
1987,3952
2010,3952
2040,3953
2067,3953
2088,3953
2114,3954
2139,3955
2160,3955
2187,3956
2214,3957
2239,3957
2266,3966
2293,3967
2312,3967
2344,3968
2370,3974
2388,3974
2418,3974
2441,3975
2467,3976
2492,3976
2516,3976
2541,3984
2567,3984
2595,3985
2622,3988
2646,3988
2669,3988
2690,3988
2715,3988
2744,3988
2769,3989
2799,3989
2817,3989
2843,3989
2871,3990
2896,3990
2923,3990
2948,3989
2972,3991
2995,3996
3020,3996
3044,3996
3076,3996
3091,3996
3119,3996
3151,3996
3172,3996
3204,3996
3222,3996
3247,3996
3276,3996
3306,3996
3339,3996
3339,3996
3381,3996
3402,3996
3430,3996
3453,3996
3476,3996
3500,3996
3533,3996
3533,3996
3572,3997
3601,3997
3632,3997
3645,3997
3683,3999
3707,3975
3733,3975
3754,3975
3780,3976
3803,3973
3818,3974
3856,4171
3877,4188
3915,4188
3939,4186
3961,4190
3999,4193
4025,4197
4050,4198
4083,4189
4104,4191
4138,4191
4158,4195
4179,4321
4181,4201
4212,4345
4233,4350
4257,4351
4293,4354
4315,4359
4336,4369
4362,4375
