247,1455
270,1455
294,1423
319,1422
344,1422
372,1444
397,1445
420,1446
450,1446
475,1446
498,1446
525,1450
551,1450
576,1450
600,1450
625,1450
652,1450
673,1452
700,1452
711,1452
751,1453
770,1454
802,1454
827,1454
853,1477
876,1503
904,1503
929,1506
954,1506
972,1506
992,1525
1030,1578
1052,1578
1081,1589
1103,2021
1130,2021
1157,2021
1185,2020
1207,3940
1232,3940
1258,3940
1285,3940
1309,3942
1332,3942
1360,3942
1381,3942
1407,3942
1433,3942
1458,3943
1484,3943
1510,3943
1534,3943
1560,3944
1582,3944
1612,3944
1632,3944
1661,3945
1684,3945
1711,3945
1737,3945
1761,3946
1788,3946
1813,3947
1834,3948
1861,3948
1886,3949
1915,3949
1937,3949
1963,3950
1990,3952
2010,3952
2040,3953
2067,3953
2088,3953
2116,3954
2139,3955
2169,3955
2194,3956
2214,3957
2239,3957
2266,3966
2293,3967
2321,3968
2344,3968
2370,3974
2397,3974
2418,3974
2441,3975
2467,3976
2492,3976
2516,3976
2541,3984
2567,3984
2595,3985
2622,3988
2646,3988
2669,3988
2700,3988
2726,3989
2744,3988
2769,3989
2799,3989
2817,3989
2843,3989
2871,3990
2896,3990
2923,3990
2948,3989
2972,3991
3000,3925
3028,3925
3046,3925
3070,3943
3097,3943
3121,3942
3154,3942
3169,3942
3202,3958
3236,3958
3250,3958
3272,3958
3304,3961
3332,3961
3355,3961
3380,3970
3398,3976
3428,3976
3444,3976
3477,3976
3508,3977
3532,3977
3557,3977
3579,3977
3612,4021
3631,4021
3654,4021
3682,4087
3716,4087
3735,4087
3751,4099
3789,4112
3816,4112
3838,3962
3865,3964
3890,4139
3919,4140
3939,4139
3971,4160
4004,4160
4031,4162
4052,4162
4083,4166
4106,4173
4123,4176
4158,4179
4182,4192
