247,1455
270,1455
297,1423
319,1422
344,1422
372,1444
401,1445
425,1446
450,1446
475,1446
503,1446
525,1450
555,1450
580,1450
606,1450
633,1450
651,1450
681,1452
700,1452
700,1452
750,1453
779,1454
809,1454
832,1477
862,1477
884,1503
911,1503
937,1506
963,1506
991,1526
1016,1578
1038,1578
1059,1578
1093,2021
1119,2021
1141,2020
1168,2021
1192,3940
1221,3940
1241,3940
1271,3940
1296,3940
1320,3942
1347,3942
1375,3942
1397,3942
1423,3942
1450,3942
1478,3943
1502,3943
1528,3943
1551,3944
1574,3944
1607,3944
1632,3944
1649,3944
1680,3945
1696,3945
1730,3945
1755,3946
1783,3946
1807,3946
1834,3948
1858,3948
1886,3949
1909,3949
1935,3949
1963,3950
1989,3265
2016,3265
2043,3265
2069,3266
2088,3266
2118,3267
2148,3267
2171,3269
2190,3271
2211,3271
2244,3272
2272,3273
2294,3273
2319,3273
2338,3297
2359,3297
2399,3297
2418,3299
2453,3307
2468,3309
2492,3310
2517,3312
2553,3314
2576,3334
2592,3334
2622,3335
2641,3336
2678,3364
2693,3364
2728,3364
2749,3363
2776,3363
2792,3363
2825,3363
2847,3363
2869,3492
2892,3492
2933,3492
2948,3491
2988,3572
3008,3571
3028,3571
3057,3572
3068,3576
3108,3592
3137,3596
3156,3600
3184,3511
3213,3476
3231,3477
3255,3478
3284,3493
3312,3499
3328,3513
3353,3595
3377,3600
3413,3608
3436,3630
3473,3647
3473,3647
3500,3656
3536,3658
3573,3661
3573,3661
3609,3661
3635,3662
3662,3675
3682,3999
3707,3975
3733,3975
3754,3975
3780,3976
3808,3973
3838,4157
3857,4175
3892,4188
3915,4188
3939,4186
3961,4190
3981,4189
4025,4197
4050,4198
4050,4198
4083,4189
4121,4191
4138,4191
4158,4195
4181,4201
