247,1455
270,1455
297,1423
319,1422
344,1422
372,1444
401,1445
425,1446
450,1446
475,1446
503,1446
525,1450
555,1450
579,1450
606,1450
633,1450
651,1450
681,1452
700,1452
700,1452
758,1454
779,1454
809,1454
832,1477
862,1477
885,1503
911,1503
937,1506
963,1506
986,1526
1014,1381
1041,1400
1067,1401
1081,1430
1115,1469
1139,1488
1169,1501
1191,1502
1218,1511
1242,1609
1266,1626
1297,1691
1324,1694
1347,1706
1371,2009
1402,2009
1420,2009
1454,2010
1476,2010
1505,2071
1521,2071
1552,2075
1577,2095
1605,2142
1629,2142
1654,2164
1683,2374
1704,2378
1734,2409
1754,2417
1782,2418
1808,2434
1832,2435
1857,2487
1880,2511
1906,2511
1929,2525
1957,2535
1989,2542
2012,2543
2034,2557
2069,2558
2091,2558
2118,2554
2140,2554
2168,2554
2197,2562
2221,2557
2252,2557
2255,2557
2296,2558
2324,2556
2346,2548
2378,2548
2393,2751
2432,2760
2462,2762
2480,2767
2499,2769
2522,2773
2559,2779
2585,2783
2622,2786
2622,2786
2661,2794
2688,2800
2709,2803
2729,2810
2766,2816
2783,2823
2803,2831
2831,3989
2855,3989
2871,3990
2896,3990
2923,3990
2953,3989
2977,3991
3007,3996
3033,3996
3061,3996
3076,3996
3106,3996
3134,3996
3151,3996
3172,3996
3204,3996
3222,3996
3247,3996
3276,3996
3306,3996
3339,3996
3365,3996
3381,3996
3402,3996
3430,3996
3453,3996
3476,3996
3500,3996
3533,3996
3572,3997
3572,3997
3601,3997
3632,3997
3664,3997
3682,3999
3707,3975
3733,3975
3754,3975
3780,3976
3808,3973
3838,4157
3857,4175
3892,4188
3915,4188
3939,4186
3961,4190
3981,4189
4025,4197
4050,4198
4050,4198
4083,4189
4121,4191
4138,4191
4158,4195
4181,4201
