251,1991
278,1991
302,1992
328,1992
352,1993
379,1993
406,1994
429,1994
458,1994
481,1994
506,1995
534,1995
558,1995
584,1996
608,1996
634,1997
658,1997
684,1998
710,1998
735,1999
760,1996
788,1997
811,1999
838,2002
863,2002
890,2003
914,2004
939,2005
966,2005
991,2006
1017,2006
1042,2006
1064,2004
1091,2006
1119,2013
1143,2013
1171,2014
1194,2014
1223,2014
1246,2014
1272,2014
1295,2014
1325,2016
1347,2016
1376,2016
1398,2016
1419,2016
1450,2016
1477,2016
1502,2081
1526,2081
1549,2081
1579,2081
1603,2081
1629,2090
1654,2089
1680,2195
1705,2203
1729,2203
1757,2203
1779,2203
1808,2210
1832,2212
1855,2226
1885,2224
1910,2274
1934,2276
1961,2278
1991,2279
2017,2285
2041,2289
2066,2339
2089,2280
2122,2281
2149,2344
2172,2348
2196,2352
2227,2362
2247,2365
2282,2373
2302,2373
2331,2369
2361,2375
