251,1991
278,1991
303,1992
328,1992
352,1993
382,1993
409,1994
433,1994
462,1994
486,1994
511,1995
539,1995
564,1995
593,1996
619,1996
643,1997
668,1997
692,1998
721,1998
745,1046
775,1047
801,1051
826,1059
849,1071
879,1653
904,1656
929,1658
955,1660
980,1662
1007,1665
1036,1665
1058,1718
1084,1719
1115,1720
1142,1720
1163,1724
1193,1724
1217,2071
1242,2075
1268,2076
1297,2079
1316,2080
1350,2083
1375,2084
1394,2091
1421,2092
1443,2107
1470,2108
1495,2110
1525,2113
1542,2114
1583,2120
1605,2126
1628,2126
1656,2127
1670,2129
1703,2131
1720,2132
1744,2123
1785,2123
1812,2127
1825,2127
1852,2128
1883,2129
1900,2130
1943,2137
1958,2135
1989,2154
2009,2172
2042,2180
2058,2180
2087,2182
2114,2184
2135,2186
2163,2186
