251,1991
278,1991
302,1992
328,1992
352,1993
379,1993
406,1994
429,1994
458,1994
481,1994
506,1995
534,1995
558,1995
584,1996
608,1996
634,1997
661,1997
684,1998
711,1998
735,1999
763,1996
788,1997
811,1999
838,2002
863,2002
890,2003
916,2004
939,2005
966,2005
991,2006
1017,2006
1042,2006
1072,2004
1096,2007
1119,2013
1143,2013
1171,2014
1194,2014
1223,2014
1246,2014
1272,2014
1295,2014
1325,2016
1347,2016
1376,2016
1398,2016
1432,2016
1450,2016
1477,2016
1502,2081
1526,2081
1557,2081
1579,2081
1606,2087
1631,2090
1656,2088
1682,2330
1708,2330
1733,2331
1756,2331
1784,2341
1809,2343
1837,2344
1862,2344
1886,2358
1913,2366
1936,2416
1963,2416
1988,2416
2011,2446
2039,2448
2063,2458
2092,2481
2121,2484
2140,2479
2166,2479
2192,2480
2217,2607
2245,2628
2271,2620
2299,2626
2311,2629
2351,2640
2362,2640
2393,2630
2422,2614
2444,2617
2469,2621
2499,2624
2528,2627
2549,2630
2573,2637
2595,2751
2617,2752
2661,2757
2685,2759
2702,2763
2729,2773
2762,2794
2777,2799
