251,1991
278,1991
302,1992
328,1992
352,1993
379,1993
406,1994
429,1994
458,1994
481,1994
506,1995
534,1995
558,1995
584,1996
608,1996
635,1997
661,1997
684,1998
711,1998
735,1999
763,1996
790,1997
817,1999
842,2002
863,2002
892,2003
916,2004
945,2005
969,2005
994,2006
1020,2006
1045,2006
1072,2004
1096,2007
1121,2013
1151,2014
1171,2014
1201,2014
1223,2014
1250,2014
1277,2015
1303,2016
1325,2016
1352,2016
1376,2016
1404,2016
1432,2016
1458,2016
1480,2016
1508,2081
1531,2081
1557,2081
1582,2081
1607,2087
1635,2090
1661,2071
1685,1902
1710,1991
1738,1992
1760,1993
1786,1993
1813,2002
1842,2007
1869,2007
1899,2066
1926,2067
1957,2073
1983,2079
2012,2079
2042,2080
2063,2458
2071,2083
2092,2481
2121,2484
2140,2479
2166,2479
2192,2480
2217,2607
2245,2628
2271,2620
2299,2626
2311,2629
2351,2640
2362,2640
2393,2630
2422,2614
2444,2617
2469,2621
2499,2624
2528,2627
2549,2630
2573,2637
2595,2751
2617,2752
2661,2757
2685,2759
2702,2763
2729,2773
2762,2794
2777,2799
