251,1991
278,1991
302,1992
328,1992
352,1993
379,1993
406,1994
433,1994
458,1994
481,1994
508,1995
534,1995
558,1995
584,1996
611,1996
635,1997
661,1997
692,1998
711,1998
735,1999
765,1996
790,1997
817,1999
842,2002
867,2002
893,2003
916,2004
945,2005
969,2005
996,2006
1022,2006
1047,2006
1072,2004
1097,2007
1125,2013
1151,2014
1179,2014
1201,2014
1229,2014
1250,2014
1277,2015
1303,2016
1325,2016
1356,2016
1384,2016
1404,2016
1432,2016
1458,2016
1487,2016
1511,2019
1539,2020
1560,2020
1590,2020
1611,2020
1638,2010
1663,2010
1689,2010
1717,2012
1741,2014
1771,2014
1795,2014
1816,2014
1852,2014
1875,2014
1902,2020
1927,2023
1955,2058
1983,2069
2008,2086
2035,2126
2063,2135
2091,2170
2117,2175
2140,2181
2170,2192
