137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
392,1773
410,1778
443,1770
464,1778
479,1768
519,1774
536,1777
569,1771
595,1776
613,1769
646,1776
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
826,1772
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1517,1774
1539,1773
1561,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1766,1817
1793,2519
1819,2519
1844,2518
1869,2517
1892,2519
1916,2519
1945,2503
1969,2503
1997,2503
2017,2503
2048,2503
2074,2504
2100,2509
2125,2547
2151,2547
2170,2549
2204,2548
2224,2557
2246,2557
2270,2556
2304,2558
2327,2698
2353,2699
2379,2704
2403,2708
2432,2708
2451,2711
2487,2686
2511,2698
2532,2700
2562,2708
2588,2713
2616,2714
2645,2722
2680,2716
2700,2756
2701,2712
2749,2785
2749,2785
2786,2801
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
