137,1775
161,1778
190,1181
216,1181
247,1181
270,1181
298,1181
320,1181
350,1181
380,1181
406,1181
432,1181
459,1181
488,1181
505,1181
536,1181
565,1100
589,1100
615,1101
643,1102
669,1104
697,1105
722,1105
750,1004
778,1104
803,1104
835,1136
854,1134
880,1132
911,1187
937,1188
962,1208
992,1207
1017,1223
1043,1223
1070,1215
1098,1219
1129,1228
1151,1233
1178,1235
1205,1248
1233,1251
1233,1453
1263,1595
1283,1594
1304,1611
1333,1611
1355,1613
1383,1636
1405,1648
1430,1649
1455,1631
1483,1623
1505,1636
1524,1636
1572,1639
1594,1645
1613,1672
1631,1677
1678,1684
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
