137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
392,1773
418,1774
444,1770
464,1778
495,1769
519,1774
536,1777
571,1771
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
801,1774
828,1771
855,1774
878,1772
904,1774
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1258,1774
1287,1772
1316,1771
1339,1774
1365,1773
1391,1772
1416,1774
1441,1773
1470,1772
1493,1772
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1755,1795
1772,2009
1798,2019
1824,2040
1849,2041
1875,2045
1902,2049
1925,2053
1951,2076
1976,2097
2002,2253
2026,2281
2052,2283
2080,2547
2102,2549
2127,2551
2154,2554
2185,2570
2206,2570
2232,2575
2261,2575
2290,2576
2309,2585
2343,2593
2363,2594
2395,2596
2417,2599
2446,2604
2460,2606
2491,2611
2518,2607
2538,2607
2560,2609
2594,2623
2621,2636
2625,2828
2655,2836
2673,2837
2701,2845
2736,2839
2749,2842
2782,2890
2808,2898
2827,2908
2853,2924
2886,2939
2901,2946
2930,2963
2959,2972
3001,3174
3023,3176
3049,3177
3081,3177
3102,3177
3121,3177
3141,3182
3159,3186
3195,3199
3212,3341
3242,3362
3265,3386
3294,3400
3331,3410
3331,3410
3370,3416
3402,3419
3435,3453
3448,3517
3471,3513
3504,3517
3526,3547
