137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
641,1775
670,1770
681,1770
720,1771
745,1773
770,1774
797,1773
821,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1120,1771
1153,1772
1172,1773
1200,1771
1226,1774
1252,1773
1275,1772
1302,1774
1327,1772
1351,1772
1378,1774
1404,1773
1427,1772
1456,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1691,1772
1710,1773
1737,1773
1744,1772
1784,2074
1809,2084
1835,2440
1864,2440
1880,2440
1911,2113
1935,2119
1961,2234
1983,2234
2011,2289
2035,2295
2063,2243
2088,2235
2112,2530
2141,2531
2167,2531
2190,2531
2217,2531
2244,2540
2265,2540
2298,2540
2316,2540
2349,2540
2383,2540
2399,2540
2421,2539
2451,2539
2471,2541
2500,2591
2526,2614
2554,2628
2572,2643
2605,2696
2630,2719
2656,2755
2675,2756
2710,2756
2739,2772
2759,2791
2787,2802
2809,3103
2838,3104
2863,3105
2889,3110
2909,3114
2933,3116
2962,3116
2986,3114
3014,3120
3033,3123
3063,3125
3091,3127
3114,3141
3153,3528
3175,3526
3189,3525
3229,3613
3252,3613
3273,3613
3298,3613
3315,3613
3351,3613
3377,3615
3406,3617
3426,3620
3454,3622
3472,3622
3500,3641
3526,3656
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
