137,1775
157,1778
171,1776
210,1776
224,1778
267,1773
294,1777
314,1772
329,1772
367,1775
381,1769
428,1767
454,1774
473,1775
508,1146
531,1114
556,1115
582,1115
613,1116
628,1120
657,1138
692,1148
716,1148
738,1150
768,1161
798,1161
820,1156
853,1154
876,1154
902,1158
931,1169
952,1208
983,1211
1008,1215
1032,1244
1060,1248
1087,1323
1114,1348
1138,1433
1171,1434
1189,1434
1216,1450
1246,1568
1275,1569
1290,1569
1320,1569
1348,1621
1372,1623
1405,1632
1419,1632
1453,1646
1485,1657
1515,1657
1532,1669
1560,1683
1583,1685
1613,1694
1641,1696
1671,1703
1674,1713
1687,1705
1699,1718
1737,1811
1767,1811
1784,1813
1813,1823
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
