137,1775
157,1778
170,1777
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
358,1777
367,1775
404,1777
436,1767
464,1778
490,1765
518,1773
536,1777
569,1771
591,1777
613,1769
634,1773
666,1771
681,1770
715,1774
743,1772
768,1775
792,1771
817,1775
842,1771
869,1775
896,1772
918,1775
944,1772
969,1774
997,1774
1018,1773
1047,1775
1071,1771
1093,1775
1120,1771
1143,1775
1169,1773
1194,1772
1222,1775
1249,1772
1272,1773
1293,1773
1316,1771
1351,1772
1374,1774
1391,1772
1422,1772
1447,1774
1470,1772
1497,1772
1522,1773
1548,1774
1569,1772
1591,1772
1619,1773
1653,1772
1674,1774
1691,1772
1737,1773
1755,1795
1772,2335
1800,3655
1826,3655
1850,3655
1876,3656
1902,3656
1927,3656
1954,3656
1979,3656
2000,3656
2026,3656
2052,3656
2078,3656
2099,3656
2122,3656
2152,3656
2173,3656
2197,3653
2221,3652
2253,3634
2277,3631
2302,3629
2329,3625
2354,3624
2372,3624
2404,3619
2425,3619
2451,3619
2475,3619
2505,3619
2531,3619
2554,3619
2584,3619
2604,3619
2632,3619
2658,3618
2683,3619
2704,3618
2732,3619
2761,3619
2781,3618
2806,3619
2829,3619
2855,3618
2880,3618
2907,3618
2931,3619
2959,3619
2983,3618
3010,3618
3034,3618
3043,3618
3043,3618
3109,3618
3126,3617
3158,3617
3186,3617
3211,3617
3236,3616
3262,3616
3287,3616
3311,3616
3336,3617
3361,3617
3387,3617
3412,3766
3437,3766
3463,3766
3486,3608
3513,3608
3539,3609
3565,3611
3588,3611
3616,3696
3652,3696
3679,3734
3711,3743
3738,3768
3757,3767
