137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
358,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
606,1772
618,1769
671,1769
699,1775
721,1771
746,1773
771,1773
798,1773
823,1773
848,1773
873,1774
901,1773
923,1773
949,1773
981,1771
1004,1775
1023,1771
1050,1775
1077,1771
1105,1773
1132,1774
1153,1772
1181,1775
1203,1771
1232,1773
1253,1773
1282,1771
1307,1774
1327,1772
1357,1771
1384,1773
1412,1774
1434,1772
1456,1773
1487,1773
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1762,2412
1789,2428
1815,2461
1843,2462
1859,2462
1891,2470
1915,2470
1943,2470
1966,2519
1993,3518
2017,3519
2043,3519
2068,2572
2092,2572
2123,2572
2146,2572
2171,2572
2193,2573
2208,2584
2240,2584
2278,2585
2307,2585
2325,2585
2344,2587
2374,2593
2392,2594
2415,2594
2452,2649
2470,2844
2515,2845
2536,2845
2553,2845
2580,2845
2604,2882
2631,2882
2655,2881
2683,2881
2706,3057
2729,3061
2758,3066
2786,3068
2809,3103
2838,3104
2863,3105
2889,3110
2909,3114
2933,3116
2962,3116
2986,3114
3014,3120
3033,3123
3063,3125
3091,3127
3114,3141
3153,3528
3175,3526
3189,3525
3229,3613
3252,3613
3273,3613
3298,3613
3315,3613
3351,3613
3377,3615
3406,3617
3426,3620
3454,3622
3472,3622
3500,3641
3526,3656
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
