137,1775
161,1778
190,1181
215,1181
240,1181
260,1181
289,1181
320,1181
346,1181
368,1181
393,1181
419,1181
445,1181
469,1181
496,1181
525,1181
533,1181
574,1189
602,1188
628,1189
652,1189
676,1189
704,1190
730,1189
757,1189
784,1190
808,1190
831,1191
854,1190
885,1210
907,1480
936,1481
962,1492
985,1492
1008,1474
1039,1474
1066,1474
1092,1475
1116,1481
1141,1486
1161,1486
1185,1559
1219,1567
1248,1574
1272,1574
1297,1583
1320,1583
1348,1584
1369,1583
1403,1584
1427,1666
1453,1680
1479,1682
1506,1695
1530,1696
1548,1701
1582,1702
1611,1705
1631,1720
1660,1722
1681,1726
1707,1748
1740,1775
1758,1783
1784,1899
1811,1903
1836,1903
1869,1911
1893,1912
1909,2088
1933,2090
1959,2093
1986,2097
2007,2098
2037,2102
2070,2117
2093,2122
2112,2128
2150,2166
2156,2478
2175,2478
2196,2479
2225,2453
2240,2454
2272,2455
2308,2450
2308,2450
2358,2456
2379,2458
2405,2468
2426,2480
2447,2493
2491,2514
2514,2523
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
