1071,1771
1101,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1252,1773
1275,1772
1302,1774
1327,1772
1351,1772
1377,1774
1404,1773
1427,1772
1454,1773
1478,1774
1506,1773
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1760,1856
1782,3297
1789,1864
1801,1864
1808,3310
1835,3309
1841,2599
1854,3310
1865,2599
1883,3309
1897,2599
1904,3309
1921,2599
1929,3309
1945,2612
1956,3309
1975,2614
1981,3309
1999,2614
2011,3307
2024,2614
2031,3307
2051,2614
2060,3307
2079,2615
2091,3307
2106,2618
2113,3307
2131,2618
2133,3306
2159,2620
2162,3304
2189,2620
2190,3304
2208,2620
2215,3304
2236,3304
2239,2630
2259,2631
2263,3304
2288,3020
2291,2576
2318,3021
2320,2577
2338,3021
2348,2577
2357,3021
2367,2577
2389,2577
2391,3021
2408,3021
2425,2656
2443,3021
2449,2547
2472,3021
2478,2668
2494,3021
2501,2672
2516,3021
2529,2681
2543,3037
2557,2684
2566,3036
2582,2690
2588,3036
2611,2653
2619,3036
2640,2694
2644,3035
2660,2697
2675,3035
2688,2702
2701,3034
2716,2735
2725,3034
2748,3034
2780,3145
2804,3155
2833,3155
2855,3155
2880,3144
2908,3144
2929,3178
2963,3178
2986,3197
3011,3200
3040,3211
3062,3207
3094,3207
3117,3214
3140,3223
3170,3232
3199,3359
3217,3359
3250,3366
3269,3365
3294,3372
3320,3373
3350,3375
3390,3430
3412,3520
3425,3443
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
