137,1775
157,1778
171,1776
219,1875
243,632
268,632
294,632
324,633
348,634
374,817
400,818
430,818
459,819
484,832
512,832
537,832
561,832
588,844
615,845
637,857
669,910
689,911
715,997
742,1011
770,1077
794,1047
821,1064
846,1084
869,1089
903,1126
917,1125
952,1136
968,1136
1009,1201
1027,1205
1057,1206
1089,1208
1110,1211
1132,1208
1158,1209
1189,1215
1215,1223
1236,1853
1248,1269
1259,1853
1299,1854
1315,1854
1337,1855
1363,1813
1395,1815
1414,1889
1445,1899
1460,1899
1496,1901
1522,1902
1547,1750
1566,1944
1587,1949
1630,1956
1658,1956
1675,1959
1695,1962
1725,1965
1753,1970
1769,1971
1798,1971
1827,2001
1844,2001
1875,1989
1921,2000
1921,2000
1952,2001
1979,2012
2000,2015
