137,1775
157,1778
171,1776
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
358,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
642,1775
668,1770
681,1770
720,1771
745,1773
770,1774
792,1771
819,1775
844,1772
869,1775
896,1772
923,1773
944,1772
969,1774
997,1774
1022,1772
1047,1775
1071,1771
1097,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1249,1772
1275,1772
1302,1774
1327,1772
1351,1772
1377,1774
1404,1773
1427,1772
1452,1774
1478,1774
1506,1773
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1780,2428
1805,2462
1830,2461
1856,2462
1882,2471
1906,2470
1924,2470
1957,2518
1979,2519
2008,3519
2030,3519
2058,3519
2083,3520
2109,3520
2132,3520
2160,3520
2182,3520
2209,3450
2237,3451
2262,3451
2285,3451
2312,3453
2337,3453
2360,3454
2385,3454
2414,3454
2441,3454
2463,3455
2486,3455
2509,3455
2538,3455
2566,3455
2594,3455
2622,3470
2635,3470
2668,3470
2688,3470
2719,3473
2739,3473
2768,3473
2791,3478
2814,3478
2843,3478
2869,3479
2896,3480
2924,3482
2946,3484
2973,3486
2999,3492
3023,3492
3050,3491
3074,3495
3098,3497
3127,3500
3159,3494
3178,3495
3199,3496
3221,3455
3246,3455
3277,3456
3311,3515
3330,3514
3353,3515
3380,3517
3412,3520
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
