137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
387,1771
410,1778
443,1770
464,1778
492,1766
519,1774
536,1777
569,1771
595,1776
606,1772
646,1776
671,1769
699,1775
723,1770
749,1774
775,1772
800,1773
823,1773
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1077,1771
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1357,1771
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1534,1772
1561,1772
1591,1772
1609,1774
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1764,2412
1790,2428
1815,2461
1843,2462
1859,2462
1891,2470
1919,2470
1943,2470
1969,2426
1995,2426
2021,2431
2045,2431
2071,2439
2097,2440
2125,2442
2147,2442
2174,2442
2198,2442
2220,2448
2245,2448
2284,2448
2302,2448
2327,2448
2355,2448
2384,2467
2412,2480
2435,2558
2464,2572
2492,2577
2519,2578
2541,2583
2566,2590
2588,3534
2609,3534
2633,3534
2651,3536
2685,3536
2709,3536
2728,3536
2750,3534
2781,3534
2802,3533
2839,3532
2866,3532
2886,3529
2935,3529
2935,3529
2962,3529
2984,3528
3019,3528
3038,3528
3065,3527
3093,3526
3109,3528
3153,3528
3175,3526
3189,3525
3229,3613
3252,3613
3273,3613
3298,3613
3315,3613
3351,3613
3377,3615
3406,3617
3426,3620
3454,3622
3472,3622
3500,3641
3526,3656
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
