137,1775
157,1778
171,1776
198,1774
234,1778
273,1774
294,1777
329,1772
350,1140
387,1140
413,1141
434,1142
464,1142
497,1136
516,1137
543,1141
564,1149
592,1152
609,1152
640,1156
663,1157
688,1159
733,1159
733,1159
773,1158
795,1158
817,1159
856,1158
871,1158
893,1158
926,1184
955,1199
972,1200
1004,1204
1030,1214
1053,1216
1084,1218
1101,1220
1131,1223
1160,1223
1182,1223
1206,1226
1242,1537
1272,1549
1289,1548
1323,1645
1343,1668
1366,1677
1390,1701
1422,1732
1441,1732
1482,1739
1498,1739
1525,1834
1548,1845
1572,1844
1604,1880
1627,1881
1649,1881
1668,1892
1693,1893
1734,1894
1756,1868
1778,1868
1781,1871
1836,1897
1862,1898
1889,1898
1906,1932
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
