137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
316,1772
323,1772
367,1775
398,1776
420,1772
450,1773
477,1770
502,1146
530,1206
547,1206
581,1207
598,1226
630,1352
658,1353
682,1349
708,1352
738,1352
762,1369
793,1254
813,1253
844,1324
870,1325
890,1325
915,1325
945,1325
970,1326
996,1329
1024,1332
1049,1384
1075,1503
1103,1508
1122,1508
1153,1634
1178,1635
1196,1636
1230,1650
1249,1652
1283,1652
1303,1653
1330,1655
1353,1651
1383,1652
1406,1652
1431,1652
1467,1653
1490,1659
1514,1706
1530,1706
1572,1708
1596,1708
1610,1711
1636,1709
1660,1711
1694,1711
1714,1725
1724,2178
1724,2178
1759,2178
1793,2178
1829,2178
1855,2299
1874,2300
1899,2333
1929,2363
1959,2363
1982,2410
2005,2434
2035,2434
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
