137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
387,1771
410,1778
443,1770
464,1778
492,1766
519,1774
536,1777
569,1771
595,1776
606,1772
646,1776
671,1769
699,1775
723,1770
749,1774
775,1772
798,1773
823,1773
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1023,1771
1055,1775
1077,1771
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1357,1771
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1534,1772
1561,1772
1591,1772
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1765,1813
1791,2127
1816,2400
1843,2401
1868,2405
1895,2406
1920,2406
1943,2407
1967,2407
1996,2408
2018,2408
2048,2408
2078,2408
2096,2408
2127,2410
2148,2407
2175,2407
2204,2409
2230,2398
2256,2400
2285,2404
2310,2474
2340,2499
2374,2509
2394,2510
2423,2507
2444,2508
2480,2512
2498,2511
2500,3093
2532,3093
2564,3093
2564,3093
2611,3093
2626,3094
2656,3093
2682,3093
2706,3092
2731,3346
2754,3347
2786,3350
2798,3352
2832,3366
2868,3365
2893,3377
2915,3377
2939,3380
2959,3182
2995,3207
3017,3210
3045,3214
3069,3240
3094,3243
3120,3243
3150,3295
3174,3280
3195,3317
3212,3341
3242,3362
3265,3386
3294,3400
3331,3410
3331,3410
3370,3416
3402,3419
3435,3453
3448,3517
3471,3513
3504,3517
3526,3547
