137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
392,1773
410,1778
443,1770
464,1778
479,1768
519,1774
536,1777
569,1771
595,1776
613,1769
646,1776
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
826,1772
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1517,1774
1539,1773
1561,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1765,2338
1793,3655
1818,3655
1844,3655
1870,3656
1892,3656
1915,3656
1943,3656
1971,3656
2000,3656
2021,3656
2048,3656
2078,3656
2099,3656
2122,3656
2150,3656
2173,3656
2201,3652
2220,2343
2243,2342
2277,2344
2284,2362
2284,2349
2355,2498
2389,2503
2421,2503
2445,2503
2473,2503
2489,2803
2517,2803
2537,2803
2558,2803
2592,2803
2616,2803
2639,2804
2668,2804
2694,2804
2706,2804
2746,2815
2757,2814
2797,2845
2822,2847
2850,2858
2869,2895
2903,3405
2921,3405
2946,3410
2974,3411
2998,3411
3028,3412
3051,3412
3070,3412
3110,3412
3125,3420
3151,3420
3186,3424
3211,3426
3242,3428
3266,3428
3289,3428
3312,3428
3338,3429
3371,3430
3390,3430
3412,3520
3425,3443
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
