137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
314,1772
338,1774
367,1775
394,1774
420,1772
445,1771
473,1775
494,1160
522,1114
552,1115
577,1115
604,1115
628,1120
642,1121
677,1792
706,1795
706,1795
756,1542
781,1542
812,1542
835,1543
860,1544
885,1544
917,1532
943,1532
964,1532
987,1534
1016,1534
1044,1535
1070,1534
1097,1854
1118,1853
1145,1854
1174,1854
1197,1855
1217,1856
1248,1855
1279,1866
1304,1866
1324,1860
1357,1860
1378,1860
1408,1860
1432,1862
1457,1862
1483,1876
1509,1876
1533,1888
1560,1888
1590,1892
1612,1892
1639,1926
1667,1934
1698,1936
1722,1936
1744,1936
1774,1956
1796,2002
1823,1999
1853,2001
1881,2009
1902,2010
1927,2012
1955,2013
1979,2046
2007,2052
2033,2057
2047,2167
2072,2182
2105,2185
2128,2197
2141,2212
2182,2277
2209,2328
2227,2332
2252,2335
2273,2339
2309,2351
2325,2357
2353,2375
2387,2397
2398,2421
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
