137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
307,734
335,740
368,737
394,737
420,730
443,1581
470,1588
480,1584
521,1583
548,1578
573,1577
598,1577
624,1576
651,1577
675,1577
703,1577
726,1576
753,1576
779,1583
798,1582
829,1582
853,1582
880,1574
906,1575
931,1574
957,1574
983,1575
1008,1575
1035,1577
1060,1578
1085,1597
1112,1596
1138,1599
1162,1609
1189,1613
1211,1613
1236,1616
1264,1580
1289,1595
1317,1600
1341,1600
1371,1830
1391,1830
1418,1641
1440,1641
1468,1641
1491,1650
1523,1837
1546,1837
1569,1838
1595,1838
1623,1838
1650,1838
1673,1844
1700,1845
1727,1847
1751,1981
1778,1983
1801,1988
1828,1991
1852,1994
1877,2018
1905,2018
1927,2028
1953,2036
1984,2066
2007,2119
2030,2160
2054,2204
2078,2205
2116,2228
2135,2231
2155,2270
2183,2512
2202,2513
2241,2516
2270,2517
2289,2517
2305,2518
2343,2524
2364,2534
2392,2542
2420,2557
2443,2559
2461,2562
2496,2574
2525,2577
2555,2583
2555,2583
2617,2974
2617,2974
2642,2973
2677,2965
2698,2967
2721,2971
2738,2965
2787,2963
2815,2918
2829,2917
2852,2931
2883,2976
2911,3001
2952,3019
2952,3019
2998,3028
2998,3028
3028,3044
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
