137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
315,734
341,736
366,738
390,737
417,730
442,732
468,1588
480,1584
519,1583
544,1578
571,1577
595,1577
617,1576
643,1577
671,1577
697,1577
721,1577
747,1576
770,1583
798,1582
824,1583
848,1583
872,2627
898,2628
925,2628
952,2628
977,2628
1003,2628
1026,2630
1052,2630
1076,2631
1106,2631
1130,2634
1154,2635
1178,2636
1206,2637
1229,2637
1256,2639
1282,2653
1310,2653
1332,2662
1359,2662
1384,2662
1409,2662
1428,2697
1456,2697
1473,2697
1509,2697
1532,2697
1562,2697
1584,2697
1615,2696
1648,2696
1665,2696
1690,2695
1711,2712
1739,2736
1760,2736
1786,2762
1815,2762
1842,2762
1871,2791
1890,2792
1916,2811
1942,2819
1966,2824
1995,2824
2022,2824
2040,2803
2067,2803
2090,2803
2118,2803
2148,2803
2171,2803
2199,2837
2225,2838
2246,2838
2269,3477
2309,3489
2326,3489
2350,3489
2372,3509
2398,3510
2415,3510
2456,3510
2479,3510
2499,3510
2528,3512
2557,3514
2588,3534
2609,3534
2633,3534
2651,3536
2685,3536
2709,3536
2728,3536
2750,3534
2781,3534
2802,3533
2839,3532
2866,3532
2886,3529
2935,3529
2935,3529
2962,3529
2984,3528
3019,3528
3038,3528
3065,3527
3093,3526
3109,3528
3153,3528
3175,3526
3189,3525
3229,3613
3252,3613
3273,3613
3298,3613
3315,3613
3351,3613
3377,3615
3406,3617
3426,3620
3454,3622
3472,3622
3500,3641
3526,3656
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
