137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
440,1768
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
618,1769
641,1775
670,1770
699,1775
720,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1275,1772
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1434,1772
1456,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1755,1795
1786,3297
1806,3310
1835,3309
1864,3309
1888,3309
1916,3309
1945,3309
1965,3309
1986,3308
2014,3307
2040,3307
2068,3307
2091,3307
2113,3307
2133,3306
2162,3304
2190,3304
2215,3304
2243,3304
2269,3304
2294,3303
2317,3303
2344,3303
2365,3303
2396,3303
2422,3303
2445,3303
2470,3302
2496,3302
2521,3302
2548,3301
2575,3301
2598,3301
2625,3301
2649,3301
2676,3302
2698,3303
2723,3302
2750,3301
2776,3301
2800,3300
2826,3299
2852,3299
2876,3299
2898,3295
2928,3294
2954,3293
2977,3295
3009,3295
3027,3295
3054,3295
3081,3289
3106,3289
3131,3290
3156,3290
3182,3294
3205,3294
3233,3295
3261,3302
3289,3546
3315,3546
3339,3546
3360,3549
3388,3548
3417,3547
3438,3546
3459,3545
3488,3538
3517,3549
3539,3589
3567,3591
3593,3744
3617,3757
3644,3759
3674,3762
3699,3768
3728,3771
3758,3774
