137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
314,1772
338,1774
358,1777
395,1774
420,1772
446,1323
471,1323
494,1323
522,1323
550,1807
575,1808
594,1808
594,1809
618,1809
676,1810
702,1811
732,1811
754,1811
779,1811
793,1811
820,1812
859,1812
883,1812
909,1815
909,1814
962,1815
988,1815
1002,1815
1002,1815
1072,1816
1091,1817
1105,1824
1142,1829
1172,1834
1201,1836
1221,1836
1244,1837
1269,1837
1298,1837
1327,1839
1344,1839
1373,1839
1401,1841
1418,1841
1451,1843
1478,1847
1502,1852
1526,1853
1554,1859
1577,1859
1603,1860
1633,1860
1661,1869
1684,1871
1709,1942
1732,1952
1759,1954
1786,2021
1814,2023
1842,2025
1866,2028
1891,2031
1916,2039
1946,2050
1971,2056
1999,2061
2024,2069
2050,2099
2077,2201
2078,2100
2107,2211
2132,2223
2149,2227
2174,2244
2204,2389
2224,2395
2252,2400
2291,2401
2291,2401
2331,2408
2357,2419
2376,2431
2421,2444
2441,2667
2444,2453
2494,2682
2517,2680
2517,2680
2553,2686
2579,2687
2623,2700
2623,2700
2668,2716
2695,2718
2718,2728
2738,2965
2787,2963
2815,2918
2829,2917
2852,2931
2883,2976
2911,3001
2952,3019
2952,3019
2998,3028
2998,3028
3028,3044
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
