137,1775
157,1778
171,1776
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
358,1777
362,1777
410,1778
440,1768
464,1778
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
642,1775
668,1770
681,1770
720,1771
743,1772
770,1774
792,1771
819,1775
844,1772
869,1775
896,1772
918,1775
944,1772
969,1774
997,1774
1022,1772
1047,1775
1071,1771
1097,1775
1120,1771
1148,1773
1172,1773
1200,1771
1222,1775
1249,1772
1275,1772
1302,1774
1327,1772
1351,1772
1374,1774
1404,1773
1427,1772
1452,1774
1478,1774
1497,1772
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1777,2073
1805,2083
1821,2439
1856,2440
1880,2440
1906,3022
1929,3021
1956,3021
1984,3021
2006,3020
2032,3020
2057,3020
2083,3019
2108,3019
2128,3019
2157,3019
2185,3023
2208,3023
2234,3023
2257,3023
2283,3023
2307,3023
2338,3026
2360,3026
2386,3026
2402,3026
2439,3027
2462,3026
2486,3011
2506,3260
2539,3260
2572,3260
2589,3260
2604,3268
2639,3268
2648,3268
2648,3268
2717,3174
2737,3174
2767,3181
2798,3181
2818,3181
2840,3181
2860,3181
2901,3181
2922,3181
2948,3182
2978,3189
3003,3189
3027,3189
3042,3189
3080,3189
3108,3189
3132,3191
3157,3204
3186,3269
3217,3269
3234,3295
3261,3302
3293,3310
3302,3417
3330,3418
3366,3419
3395,3425
3424,3489
3453,3492
3478,3552
3511,3558
3536,3560
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
