137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
307,734
341,736
364,739
394,737
417,730
442,732
463,1202
497,1202
520,1780
544,1781
567,1781
591,1781
622,1782
648,1774
672,1775
698,1792
725,1792
749,1792
777,1843
801,1843
826,1843
849,1843
877,1843
902,1843
929,1843
954,1844
978,1844
1002,1845
1033,1942
1059,1942
1086,1942
1109,2177
1133,2177
1161,2177
1182,2178
1197,2178
1234,2195
1260,2195
1274,2195
1303,2195
1336,2195
1364,2223
1389,2223
1415,2223
1437,2223
1465,2222
1487,2222
1515,2280
1539,2280
1566,2283
1592,2284
1620,2692
1635,2692
1662,2886
1693,2887
1721,2888
1735,2889
1747,2890
1793,2892
1816,2937
1849,2937
1875,2937
1901,2938
1924,2939
1950,2940
1975,3142
1997,3142
2022,3141
2050,3140
2076,3140
2101,3138
2127,3137
2152,3137
2172,3137
2202,3136
2235,3135
2267,3388
2267,3388
2305,3389
2321,3390
2358,3390
2392,3391
2409,3391
2435,3392
2458,3392
2486,3391
2515,3392
2537,3393
2553,3394
2590,3394
2607,3397
2638,3397
2657,3399
2676,3399
2703,3400
2743,3401
2760,3404
2786,3406
2811,3414
2835,3423
2869,3423
2892,3423
2922,3424
2939,3424
2972,3430
2996,3431
3023,3431
3039,3431
3081,3431
3091,3431
3124,3432
3144,3456
3170,3456
3195,3452
3226,3458
3251,3458
3286,3465
3309,3463
3325,3465
3347,3472
3388,3474
3414,3480
3436,3491
3460,3501
3476,3514
3499,3519
3524,3548
3524,3548
