137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
292,944
316,943
341,942
374,1086
394,1086
422,1113
448,1122
477,1122
499,1131
527,1131
552,1172
579,1172
604,1178
623,1178
654,1185
681,1187
713,1768
735,1768
758,1768
786,1772
813,1773
836,1773
865,1776
888,1777
913,1780
939,1782
965,1783
991,1788
1024,1812
1057,1812
1073,1815
1096,1815
1124,1815
1147,1815
1173,1815
1194,1815
1216,1816
1256,1815
1291,1815
1291,1815
1323,1816
1343,1815
1381,1816
1411,1816
1445,1815
1445,1815
1486,1815
1504,1815
1521,1815
1557,1815
1591,1815
1605,1815
1635,1815
1656,1815
1689,1824
1712,1825
1737,1826
1761,1839
1789,1822
1815,1841
1833,1850
1862,2093
1890,2097
1919,2216
1938,2217
1967,2216
1993,2216
2019,2220
2043,2216
2075,2218
2095,2220
2117,2225
2149,2221
2185,2271
2204,2272
2230,2277
2257,2292
2279,2296
