137,1775
157,1778
170,1777
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
358,1777
367,1775
410,1778
440,1768
464,1778
490,1765
518,1773
536,1777
569,1771
591,1777
613,1769
642,1775
668,1770
681,1770
720,1771
743,1772
768,1775
792,1771
819,1775
844,1772
869,1775
896,1772
918,1775
944,1772
969,1774
997,1774
1022,1772
1047,1775
1071,1771
1097,1775
1120,1771
1148,1773
1172,1773
1200,1771
1222,1775
1249,1772
1272,1773
1302,1774
1327,1772
1351,1772
1374,1774
1404,1773
1424,1772
1452,1774
1478,1774
1497,1772
1526,1772
1548,1774
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1777,2421
1800,2428
1828,2461
1854,2462
1878,2471
1904,2470
1929,2470
1943,2518
1974,2519
2006,3519
2030,3519
2056,3519
2081,3520
2108,3520
2132,3520
2160,3520
2182,3520
2207,3551
2231,3551
2256,3553
2280,3556
2308,3556
2330,3562
2360,3563
2387,3418
2409,3418
2433,3408
2459,3408
2483,3408
2509,3404
2535,3403
2561,3402
2585,3426
2617,3426
2638,3426
2661,3426
2686,3426
2710,3421
2739,3420
2764,3420
2789,3419
2814,3409
2838,3405
2865,3404
2888,3403
2914,3401
2936,3399
2969,3399
2987,3398
3018,3398
3035,3547
3064,3547
3094,3547
3116,3547
3139,3547
3170,3547
3193,3547
3217,3547
3241,3547
3268,3548
3299,3548
3324,3551
3347,3556
3375,3555
3396,3550
3426,3550
3448,3550
3477,3556
3501,3560
3527,3562
3556,3664
3580,3680
3606,3684
3641,3689
3666,3697
3681,3700
