137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
329,1772
358,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
606,1772
618,1769
671,1769
699,1775
723,1770
746,1773
775,1772
798,1773
823,1773
848,1773
873,1774
901,1773
923,1773
949,1773
981,1771
1004,1775
1023,1771
1050,1775
1077,1771
1105,1773
1132,1774
1153,1772
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1327,1772
1357,1771
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1534,1772
1561,1772
1591,1772
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1761,1807
1789,2077
1817,2438
1835,2440
1865,2440
1892,2440
1917,2113
1942,2122
1959,2224
1992,2243
2015,2293
2044,2294
2065,2427
2091,2427
2123,2427
2149,2427
2165,2427
2195,2427
2220,2427
2247,2431
2280,2344
2311,2337
2336,2361
2344,2587
2374,2593
2392,2594
2415,2594
2452,2649
2470,2844
2515,2845
2536,2845
2553,2845
2580,2845
2604,2882
2631,2882
2655,2881
2683,2881
2706,3057
2729,3061
2758,3066
2786,3068
2809,3103
2838,3104
2863,3105
2889,3110
2909,3114
2933,3116
2962,3116
2986,3114
3014,3120
3033,3123
3063,3125
3091,3127
3114,3141
3153,3528
3175,3526
3189,3525
3229,3613
3252,3613
3273,3613
3298,3613
3315,3613
3351,3613
3377,3615
3406,3617
3426,3620
3454,3622
3472,3622
3500,3641
3526,3656
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
