137,1775
157,1778
171,1776
217,1777
224,1778
270,1774
302,943
326,943
357,942
379,1086
403,1113
431,1121
458,1122
482,1122
508,1100
536,1377
570,1377
593,1377
612,1377
644,1377
668,1377
696,1377
726,1377
750,1377
774,1377
796,1377
821,1377
853,1377
877,1377
904,1428
931,1428
955,1428
975,1429
1018,1550
1031,1550
1057,1557
1089,1558
1123,1558
1123,1558
1152,1558
1182,1558
1220,1558
1248,1558
1272,1558
1289,1558
1318,1565
1342,1569
1368,1573
1401,1581
1419,1584
1444,1583
1482,1592
1506,1595
1528,1596
1551,1598
1572,1599
1582,1900
1606,1902
1635,1911
1668,1913
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
