137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
440,1768
467,1778
492,1766
518,1773
536,1777
569,1771
592,1777
618,1769
641,1775
670,1770
699,1775
720,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1275,1772
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1427,1772
1456,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1691,1772
1710,1773
1737,1773
1760,2335
1785,2335
1811,3655
1836,3655
1860,3656
1885,3656
1915,3656
1935,3656
1966,3656
1988,3656
2014,3656
2043,3656
2065,3656
2090,3656
2115,3656
2139,3656
2173,3656
2197,3652
2215,3652
2242,2326
2267,2328
2292,2345
2310,2378
2342,2510
2369,2506
2392,2506
2418,2506
2444,2508
2444,2508
2500,2549
2521,2552
2566,2585
2605,2672
2618,2677
2660,2688
2668,3470
2688,2698
2688,3470
2719,3473
2739,3473
2768,3473
2791,3478
2814,3478
2843,3478
2869,3479
2896,3480
2924,3482
2946,3484
2973,3486
2999,3492
3023,3492
3050,3491
3074,3495
3098,3497
3127,3500
3159,3494
3178,3495
3199,3496
3221,3455
3246,3455
3277,3456
3311,3515
3330,3514
3353,3515
3380,3517
3412,3520
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
