137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
390,1773
418,1774
444,1770
464,1778
495,1769
519,1774
536,1777
572,1772
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
802,1774
828,1771
855,1774
878,1772
904,1774
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1265,1774
1287,1772
1316,1771
1339,1774
1365,1773
1391,1772
1416,1774
1441,1773
1470,1772
1493,1772
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1755,1795
1773,1899
1797,1897
1823,1905
1852,2339
1877,2339
1901,2339
1928,2341
1960,2344
1982,2344
2002,2344
2032,2344
2059,2347
2086,2342
2111,2342
2139,2354
2164,2357
2192,2356
2213,2422
2237,2448
2265,2392
2290,2433
2318,2449
2346,2455
2367,2462
2395,2467
2433,2474
2455,2487
2476,2491
2481,3260
2505,3301
2530,3305
2575,3314
2590,3318
2612,3341
2636,3341
2677,3351
2698,3351
2711,3351
2743,3401
2769,3417
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
