137,1775
157,1778
171,1776
210,1776
241,1275
269,1275
295,1275
321,1275
348,1275
375,1276
401,1276
427,1277
457,1277
481,1277
508,1278
536,1285
566,1286
589,1287
613,1287
643,1287
670,1287
696,1289
720,1289
746,1289
769,1289
797,1274
825,1279
850,1278
878,1283
906,1283
932,1272
956,1272
985,1274
1011,1566
1041,1570
1065,1574
1093,1577
1114,1579
1146,1438
1176,1415
1191,1415
1227,1414
1249,1417
1278,1430
1300,1464
1331,1484
1354,1494
1379,1499
1405,1511
1438,1519
1466,1519
1497,1532
1517,1545
1551,1584
1560,1888
1581,1588
1590,1892
1612,1892
1639,1926
1667,1934
1698,1936
1722,1936
1744,1936
1774,1956
1796,2002
1823,1999
1853,2001
1881,2009
1902,2010
1927,2012
1955,2013
1979,2046
2007,2052
2033,2057
2047,2167
2072,2182
2105,2185
2128,2197
2141,2212
2182,2277
2209,2328
2227,2332
2252,2335
2273,2339
2309,2351
2325,2357
2353,2375
2387,2397
2398,2421
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
