137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
323,1772
358,1777
390,1773
418,1774
444,1770
464,1778
495,1769
522,1775
536,1777
572,1772
595,1776
598,1776
642,1775
670,1770
700,1776
723,1770
749,1774
775,1772
802,1774
828,1771
855,1774
880,1771
904,1774
932,1771
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1112,1771
1132,1774
1162,1771
1181,1775
1209,1772
1241,1771
1265,1774
1287,1772
1316,1771
1339,1774
1365,1773
1391,1772
1416,1774
1441,1773
1470,1772
1493,1772
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1653,1772
1674,1774
1691,1772
1710,1773
1755,1795
1772,2335
1800,3655
1826,3655
1850,3655
1876,3656
1902,3656
1927,3656
1954,3656
1979,3656
2006,3656
2026,3656
2054,3656
2078,3656
2106,3656
2132,3656
2158,3656
2185,3656
2208,3652
2234,3636
2259,3632
2285,2605
2312,2604
2338,2605
2363,2602
2395,2603
2422,2603
2452,2603
2470,2603
2497,2605
2518,2606
2555,2606
2577,2607
2605,2703
2643,2747
2660,2747
2684,2749
2716,2778
2734,2779
2757,2814
2769,2793
2797,2845
2822,2847
2850,2858
2869,2895
2903,3405
2921,3405
2946,3410
2974,3411
2998,3411
3028,3412
3051,3412
3070,3412
3110,3412
3125,3420
3151,3420
3186,3424
3211,3426
3242,3428
3266,3428
3289,3428
3312,3428
3338,3429
3371,3430
3390,3430
3412,3520
3425,3443
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
