137,1775
157,1778
191,1773
217,1777
224,1778
268,1774
300,1777
316,1772
341,1775
362,1777
371,1774
433,1766
456,1776
479,1768
511,1146
540,1206
565,1206
589,1207
623,1246
644,1352
673,1122
703,1122
730,1122
753,1122
780,1129
809,1127
826,1128
861,1129
885,1137
912,1138
938,1151
961,1273
988,1302
1013,1403
1043,1403
1063,1409
1095,1413
1119,1458
1141,1485
1177,1486
1201,1489
1224,1490
1242,1490
1275,1497
1297,1503
1337,1517
1359,1517
1382,1522
1403,1522
1421,1526
1461,1529
1487,1527
1506,1531
1533,1541
1560,1683
1583,1685
1613,1694
1641,1696
1671,1703
1674,1713
1687,1705
1699,1718
1737,1811
1767,1811
1784,1813
1813,1823
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
