137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
440,1768
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
618,1769
641,1775
670,1770
699,1775
720,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1275,1772
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1434,1772
1456,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1691,1772
1710,1773
1737,1773
1760,2335
1786,2335
1811,3655
1836,3655
1863,2765
1883,2765
1912,2765
1939,2765
1961,2766
1988,2766
2014,2766
2038,2766
2066,2766
2089,2766
2117,2766
2141,2768
2167,2768
2189,2768
2221,2769
2243,2769
2270,2770
2295,2770
2315,2770
2342,2751
2372,2751
2393,2753
2421,2753
2438,2753
2478,2753
2496,2753
2515,2753
2556,2753
2578,2753
2608,2753
2635,2753
2635,2753
2667,2753
2699,2752
2717,2763
2751,2805
2777,2820
2804,2842
2830,2916
2862,2978
2882,3129
2912,3134
2944,3143
2962,3144
2995,3149
3015,3155
3047,3159
3080,3167
3116,3176
3116,3176
3145,3173
3155,3310
3177,3310
3193,3311
3205,3310
3221,3310
3280,3317
3293,3394
3335,3412
3361,3409
3388,3416
3413,3453
3438,3487
3467,3497
3496,3500
3516,3554
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
