137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
323,1772
358,1777
390,1773
418,1774
444,1770
464,1778
495,1769
522,1775
536,1777
572,1772
595,1776
598,1776
642,1775
670,1770
700,1776
723,1770
749,1774
775,1772
802,1774
828,1771
855,1774
880,1771
904,1774
932,1771
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1112,1771
1132,1774
1162,1771
1181,1775
1209,1772
1241,1771
1265,1774
1287,1772
1316,1771
1339,1774
1365,1773
1391,1772
1416,1774
1441,1773
1470,1772
1493,1772
1517,1774
1548,1774
1569,1772
1591,1772
1619,1773
1653,1772
1674,1774
1691,1772
1710,1773
1755,1795
1774,2010
1800,2019
1825,2062
1851,2064
1877,2070
1902,2077
1927,2094
1953,2113
1977,2213
2003,2223
2028,2220
2056,2225
2082,2228
2110,2253
2130,2357
2158,2343
2181,2344
2208,2353
2235,2370
2274,2365
2290,2366
2317,2374
2337,2377
2373,2391
2394,2510
2423,2507
2444,2508
2480,2512
2498,2511
2500,3093
2532,3093
2564,3093
2564,3093
2611,3093
2626,3094
2656,3093
2682,3093
2706,3092
2731,3346
2754,3347
2786,3350
2798,3352
2832,3366
2868,3365
2893,3377
2915,3377
2939,3380
2959,3182
2995,3207
3017,3210
3045,3214
3069,3240
3094,3243
3120,3243
3150,3295
3174,3280
3195,3317
3212,3341
3242,3362
3265,3386
3294,3400
3331,3410
3331,3410
3370,3416
3402,3419
3435,3453
3448,3517
3471,3513
3504,3517
3526,3547
