137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
338,1774
358,1777
394,1774
420,1772
446,1771
472,1776
495,1769
523,1775
547,1772
569,1771
595,1776
618,1769
652,1776
677,1770
703,1776
726,1770
758,1776
785,1770
807,1775
831,1771
861,1775
883,1771
910,1775
934,1771
960,1775
985,1771
1011,1775
1039,1773
1063,1773
1089,1774
1115,1771
1143,1775
1167,1772
1194,1772
1222,1775
1241,1771
1272,1773
1293,1773
1316,1771
1351,1772
1374,1774
1404,1773
1424,1772
1447,1774
1478,1774
1497,1772
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1744,1772
1778,2000
1805,2008
1836,2015
1866,2016
1889,2021
1915,2024
1941,2078
1964,2079
1991,2086
2014,2089
2052,2095
2069,2098
2090,2180
2117,2180
2143,2179
2174,2179
2203,2226
2218,2236
2239,2380
2266,2380
2294,2375
2324,2374
2344,2383
2374,2409
2403,2409
2408,2511
2430,2548
2454,2584
2479,2606
2509,2618
2537,2621
2566,2638
2596,2707
2620,2717
2620,2717
2656,2727
2680,2743
2700,2756
2749,2785
2749,2785
2786,2801
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
