137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
338,1774
358,1777
379,834
416,1224
446,1227
472,1258
500,1258
517,1258
547,1259
575,1264
601,1265
626,1266
647,1298
664,1298
705,1298
725,1298
755,1309
781,1309
808,1328
832,1340
858,1339
887,1701
908,1702
938,1702
957,1702
987,1702
1013,1703
1036,1632
1064,1637
1091,1646
1116,1705
1140,1705
1151,1705
1196,1717
1218,1725
1247,1725
1269,1726
1296,2029
1318,2029
1342,2029
1377,2037
1403,2048
1418,2048
1446,2047
1472,2045
1509,2047
1527,2046
1556,2045
1571,2045
1604,2049
1633,2048
1659,2048
1669,2225
1710,2230
1723,2230
1751,2236
1780,2266
1805,2266
1833,2266
1858,2257
1876,2258
1908,2258
1936,2258
1963,2261
1990,2283
2009,2369
2041,2388
2060,2390
2082,2390
2115,2390
2141,2391
2170,2397
2196,2395
2212,2395
2247,2411
2269,2442
2290,2442
2321,2454
2353,2454
2385,2453
2385,2453
2425,2465
2444,2479
2479,2503
2503,2513
2514,2628
2542,2620
2576,2629
2599,2642
2628,2647
2647,2656
2649,3059
2688,3059
2717,3059
2745,3059
2767,3058
2799,3062
2822,3062
2843,3198
2875,3201
2895,3206
2919,3220
2949,3222
2969,3223
2999,3223
3028,3222
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
