848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1282,1771
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1434,1772
1456,1773
1478,1774
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1760,1856
1761,1806
1786,2056
1789,1862
1801,1864
1812,2064
1839,2079
1842,2361
1864,2079
1868,2362
1886,2080
1901,2362
1918,2167
1930,2363
1945,2165
1955,2363
1970,2165
1985,2363
1996,2175
2011,2363
2022,2181
2039,2363
2048,2195
2067,2363
2075,2134
2085,2364
2085,2364
2100,2194
2126,2201
2152,2366
2152,2366
2157,2210
2180,2249
2209,2259
2210,2364
2237,2262
2239,2364
2255,2557
2266,2363
2282,2557
2294,2361
2309,2563
2328,2358
2339,2563
2350,2458
2358,2367
2369,2558
2378,2467
2387,2562
2406,2473
2416,2564
2434,2479
2443,2564
2450,2490
2472,2564
2480,2496
2486,2564
2512,2565
2545,2568
2574,2609
2590,2612
2599,3197
2633,3200
2659,3201
2683,3203
2707,3204
2740,3205
2760,3211
2788,3195
2809,3198
2838,3202
2864,3169
2897,3177
2924,3187
2948,3190
2959,3191
2996,3189
3019,3191
3049,3191
3082,3191
3097,3249
3114,3263
3144,3263
3172,3263
3194,3264
3226,3277
3251,3288
3275,3290
3302,3498
3333,3501
3333,3501
3358,3484
3383,3479
3441,3501
3441,3501
3483,3525
3483,3525
3524,3548
3524,3548
