137,1775
157,1778
171,1776
198,1774
242,1776
268,1774
291,1778
315,734
335,740
368,737
395,737
423,730
442,1581
473,1584
503,1584
529,1581
557,1577
583,1577
609,1577
635,1576
660,1577
685,1577
709,1577
740,1022
765,1024
789,1042
816,1045
842,1045
870,1210
896,1210
923,1218
945,1218
970,1218
999,1231
1024,1243
1050,1242
1068,1243
1102,1245
1125,1253
1159,1260
1179,1261
1203,1363
1235,1386
1260,1389
1272,1440
1302,1440
1344,1439
1359,1453
1390,1452
1411,1476
1431,1486
1464,1525
1485,1544
1511,1561
1541,1573
1573,1583
1588,2143
1616,2143
1634,2143
1671,2143
1686,2144
1711,2146
1745,2146
1762,2146
1790,2148
1817,2107
1844,2060
1864,2033
1884,2034
1926,2057
1946,2148
1972,2151
1999,2149
2024,2149
2041,2165
2081,2161
2104,2165
2128,2178
2153,2192
2178,2205
2206,2218
2213,2323
2247,2331
2284,2350
2315,2347
2315,2347
2360,2403
2385,2415
2414,2422
