137,1775
157,1778
171,1776
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
362,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
642,1775
668,1770
681,1770
720,1771
745,1773
770,1774
792,1771
821,1774
844,1772
869,1775
896,1772
923,1773
944,1772
969,1774
997,1774
1022,1772
1047,1775
1071,1771
1097,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1249,1772
1275,1772
1302,1774
1327,1772
1351,1772
1377,1774
1404,1773
1427,1772
1452,1774
1478,1774
1506,1773
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1780,2335
1805,3655
1832,3655
1856,3655
1881,3656
1902,3656
1935,3656
1954,3656
1979,3656
2006,3656
2035,3656
2059,3656
2090,3656
2112,3656
2132,3656
2158,3656
2185,3656
2208,3652
2235,3636
2261,3632
2286,3629
2311,3629
2336,3624
2362,3624
2384,3620
2414,3618
2442,3620
2460,3619
2490,3620
2520,3618
2538,3619
2562,3619
2584,3619
2623,3619
2643,3619
2664,3618
2690,3619
2718,3619
2737,3618
2769,3619
2791,3619
2817,3618
2840,3619
2872,3619
2892,3619
2916,3618
2945,3618
2974,3618
2998,3618
3021,3618
3043,3618
3043,3618
3063,3618
3115,3617
3142,3617
3168,3617
3197,3617
3222,3616
3249,3617
3272,3616
3297,3617
3323,3617
3346,3617
3372,3617
3398,3617
3424,3766
3449,3766
3463,3766
3500,3598
3513,3596
3513,3544
3582,3672
3608,3676
3637,3680
3669,3686
3691,3722
3705,3923
3733,3924
3759,3935
3786,3935
3814,3944
3837,3963
3858,3976
3886,3974
3914,3974
3941,3974
3965,3974
3992,4081
4021,4084
4043,4093
4082,4093
