137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
307,734
335,740
364,739
394,737
420,730
443,1581
470,1588
480,1584
521,1583
548,1578
573,1577
598,1577
624,1576
651,1577
675,1577
698,1577
726,1576
753,1576
779,1583
798,1582
829,1582
853,1582
880,1574
905,1575
931,1574
957,1574
983,1575
1008,1575
1032,1577
1060,1578
1084,1440
1114,1439
1140,1462
1160,1464
1190,1482
1211,1487
1237,1494
1264,1508
1288,1519
1314,1522
1340,1535
1366,1550
1395,1588
1416,1591
1437,1914
1470,1907
1497,1906
1522,1905
1549,2013
1580,2016
1600,2019
1628,2019
1655,2023
1680,2039
1703,2042
1727,2043
1755,2047
1779,1919
1809,2014
1846,1963
1865,2022
1881,1976
1917,1995
1946,2013
1962,2020
1994,2037
2027,2054
2043,2061
2057,2141
2076,2167
2109,2171
2135,2211
2166,2225
2188,2227
2204,2239
2242,2265
2265,2276
2288,2338
2310,2342
2333,2466
2365,2469
2397,2483
2397,2483
2429,2483
2455,2495
2489,2504
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
