137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
642,1775
670,1770
681,1770
720,1771
745,1773
770,1774
797,1773
821,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1252,1773
1275,1772
1302,1774
1327,1772
1351,1772
1378,1774
1404,1773
1427,1772
1454,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1744,1772
1783,2428
1808,2461
1833,2461
1859,2462
1884,2471
1909,2470
1934,2470
1960,2427
1985,2426
2010,2431
2036,2431
2063,2428
2087,2428
2108,2428
2141,2428
2162,2428
2193,2435
2220,2436
2244,2436
2275,2436
2305,2435
2328,2435
2361,2436
2377,2436
2398,2423
2434,2478
2462,2480
2479,3510
2499,3510
2528,3512
2557,3514
2588,3534
2609,3534
2633,3534
2651,3536
2685,3536
2709,3536
2728,3536
2750,3534
2781,3534
2802,3533
2839,3532
2866,3532
2886,3529
2935,3529
2935,3529
2962,3529
2984,3528
3019,3528
3038,3528
3065,3527
3093,3526
3109,3528
3153,3528
3175,3526
3189,3525
3229,3613
3252,3613
3273,3613
3298,3613
3315,3613
3351,3613
3377,3615
3406,3617
3426,3620
3454,3622
3472,3622
3500,3641
3526,3656
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
