137,1775
157,1778
171,1776
210,1776
242,1776
268,1774
294,1777
314,1772
341,1775
367,1775
378,1772
428,1767
452,1774
473,1775
507,1218
531,1218
559,1218
583,1220
609,1221
635,1221
661,1221
690,1032
714,1033
742,1034
770,1035
795,1037
821,1042
849,1047
877,1048
902,1047
929,1049
952,1049
978,1195
1014,1141
1032,1141
1071,1204
1088,1204
1117,1205
1143,1226
1171,1239
1198,1248
1216,1253
1247,1262
1257,1557
1280,1556
1310,1557
1337,1558
1368,1559
1391,1583
1416,1587
1441,1591
1471,1901
1493,1901
1515,1900
1541,1898
1576,1897
1603,1895
1618,1895
1656,1894
1670,1893
1705,1893
1734,1892
1757,1891
1775,1893
1808,1894
1831,1886
1861,1891
1886,1925
1906,1932
1909,1935
1921,2000
1952,2001
1979,2012
2000,2015
