137,1775
157,1778
171,1776
198,1774
241,1880
270,1881
292,1880
317,1881
342,1881
369,1881
396,1882
422,1883
448,1883
474,1565
498,1565
524,1566
552,1569
579,1570
605,1570
634,1571
656,1572
681,1572
710,1574
736,1604
753,1604
784,1605
810,1638
844,1640
865,1641
891,1646
917,1647
936,1647
960,1646
993,1649
1021,1649
1046,1654
1066,1657
1101,1657
1122,1658
1149,1638
1168,1640
1200,1644
1228,1644
1249,1644
1276,1639
1304,1743
1328,1745
1351,1747
1388,1801
1409,1801
1432,1801
1457,1801
1481,1801
1508,1815
1541,1786
1556,1805
1582,1900
1606,1902
1635,1911
1668,1913
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
