137,1775
157,1778
171,1776
210,1776
242,1776
268,1774
294,1777
314,1772
341,1775
367,1775
378,1772
420,1772
442,1769
473,1775
504,1146
530,1114
556,1115
582,1115
606,1115
635,1120
657,1127
677,1792
714,1795
737,1795
764,1787
791,1787
818,1787
843,1787
871,1464
898,1464
926,1465
951,1466
973,1467
1003,1467
1026,1467
1053,1468
1080,1468
1101,1472
1136,1481
1158,1487
1182,1498
1209,1497
1230,1498
1264,1504
1289,1504
1317,1504
1345,1505
1363,1509
1393,1627
1419,1627
1443,1628
1473,1675
1500,1761
1530,1788
1552,1789
1578,1782
1601,1801
1630,1806
1662,1806
1678,1806
1703,1808
1737,1815
1763,1813
1778,1820
1812,1828
1838,2035
1864,2035
1884,2044
1910,2053
1937,2058
1960,2058
1993,2061
2021,2067
2035,2434
2046,2068
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
