137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
618,1769
618,1769
670,1770
699,1775
721,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1282,1771
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1434,1772
1456,1773
1478,1774
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1761,1806
1784,2076
1812,2437
1835,2440
1864,2440
1892,2440
1914,3022
1939,3021
1964,3021
1990,3021
2015,3020
2042,3020
2067,3020
2089,3019
2118,3019
2140,3019
2167,3019
2193,3023
2213,3023
2243,3023
2267,3023
2294,3023
2313,2714
2346,2714
2370,2714
2396,2736
2424,2717
2449,2722
2467,2722
2497,2721
2521,2721
2546,2831
2574,2852
2597,2850
2623,2848
2654,2847
2679,2848
2698,2847
2723,2849
2752,2854
2779,2854
2805,2855
2830,2943
2858,2930
2885,2948
2903,2953
2930,2956
2956,3538
2974,3539
3012,3539
3036,3539
3066,3542
3082,3542
3117,3542
3133,3544
3168,3544
3189,3544
3206,3545
3229,3545
3262,3546
3278,3546
3327,3547
3327,3547
3359,3547
3381,3547
3400,3547
3434,3547
3460,3547
3491,3549
3516,3554
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
