137,1775
157,1778
191,1773
217,1777
224,1778
252,1773
297,734
326,737
335,740
377,737
395,735
433,731
460,1588
480,1584
512,1584
540,1582
564,1577
595,1577
617,1576
648,1043
676,1042
702,1051
728,1050
756,1050
780,1154
809,1154
836,1155
863,1157
883,1157
915,1170
941,1171
969,1216
991,1217
1018,1286
1042,1286
1066,1393
1093,1403
1127,1411
1146,1411
1173,1420
1200,1464
1220,1464
1248,1463
1274,1467
1304,1471
1330,1479
1349,1494
1379,1551
1400,1558
1426,1569
1451,1571
1471,1582
1506,1582
1532,1582
1554,1582
1580,1591
1594,1645
1613,1672
1631,1677
1678,1684
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
